0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1351,3.5925,-1.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9648,2.3982,-0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,1.2834,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-0.0653,-1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5902,-1.1592,-1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,-0.9197,-3.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,-1.7988,-4.0419,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3726,-1.0507,-4.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,-1.6569,-6.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6768,-1.2060,-7.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1082,-2.3784,-8.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8161,-2.4019,-9.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,-3.6294,-9.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8661,-3.6463,-11.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2105,-2.4283,-11.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8653,-2.3805,-12.8809,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8569,-1.1980,-11.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-1.1894,-9.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,-3.5024,-7.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-3.0502,-6.1615,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-3.5744,-5.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2366,0.3014,-4.7250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,1.0669,-5.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,0.4223,-3.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1306,1.5345,-2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,2.0962,0.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-0.2206,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-2.1815,-1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,-0.1662,-7.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-4.5780,-9.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1403,-4.5970,-11.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0608,-3.2712,-13.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1326,-0.2720,-11.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9139,-0.2341,-9.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,-4.5658,-7.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3141,2.5672,-3.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
