0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9922,-0.0720,0.6189,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-0.0230,0.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,1.2003,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,2.4416,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,3.5988,-0.4150,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,4.1396,-1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,5.3294,-1.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8814,6.2814,-0.4853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,7.3173,-1.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,8.6134,-1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,9.6127,-1.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,9.1334,-2.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,7.8016,-2.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8801,6.8277,-1.6266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,5.7319,0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,4.5497,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-1.0380,1.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4034,-2.2927,1.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2011,-3.3497,0.5177,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5107,-3.7628,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,-4.6587,0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,-5.8904,1.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-5.5005,1.9363,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6466,-6.6284,2.4094,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,-4.5955,1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3335,0.9961,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,1.3729,0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,2.6754,1.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,2.2083,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7923,3.3647,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1141,4.6206,-2.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3751,4.8758,-0.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,5.7902,-2.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,8.8671,-0.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8081,10.6589,-1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,9.8247,-2.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,7.4480,-2.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5057,5.2959,1.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,6.4948,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,4.0761,1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,5.0333,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-0.9319,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,-2.0553,2.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,-2.6730,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5417,-2.8759,-0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,-2.8666,-0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-4.3103,-1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-4.0883,1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,-4.9693,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,-6.5111,1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3609,-6.5263,0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-4.9536,2.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,-7.1423,1.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-4.3084,1.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,-5.1986,0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
