0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0125,-2.4249,-0.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0932,-3.4251,-1.0668,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0173,-3.1088,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,-4.1999,-2.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0593,-3.9981,-2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,-2.6666,-3.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5713,-2.3982,-3.9972,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-3.3474,-4.6385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4600,-4.1517,-3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3320,-2.6300,-4.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-4.0148,-5.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,-4.1674,-5.7542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,-4.4264,-6.8352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0952,-5.0274,-7.9912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,-5.4962,-8.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7349,-5.6736,-8.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,-5.7833,-7.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6302,-5.9796,-7.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1303,-6.0951,-8.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,-6.0357,-9.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9177,-5.8405,-9.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-5.8211,-11.0810,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-4.5442,-11.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5193,-1.5762,-2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6603,-1.7873,-2.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8008,-2.9548,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5221,-1.7027,0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4521,-1.8991,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4970,-5.2034,-1.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,-4.8460,-3.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,-1.4265,-4.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-2.1691,-4.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-3.3372,-5.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,-1.8489,-5.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,-4.1984,-6.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5486,-5.7900,-9.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-5.8268,-6.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1399,-6.0796,-6.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2091,-6.2546,-8.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0122,-6.1499,-10.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-4.6758,-12.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-3.8648,-11.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,-4.0687,-11.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2446,-0.5611,-3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2784,-0.9379,-1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
