0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3320,0.0781,1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,0.0711,0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-0.9630,0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3295,-2.3962,1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2019,-2.9626,0.2204,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4445,-3.4844,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5168,-3.8425,-1.3996,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,-3.4748,-1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0878,-2.0997,-2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2708,-0.9380,-1.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1343,0.1661,-2.3233,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2996,1.0862,-1.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7465,-0.1955,-3.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3866,0.5997,-4.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9636,-0.0545,-5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9202,-1.4459,-5.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3093,-2.2472,-4.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7058,-1.6177,-3.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,-0.5468,-0.2989,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-0.8895,-0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,-2.0113,-0.4303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-2.9653,-1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6314,-4.3499,-0.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1444,-4.5783,0.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,-5.4478,-1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3095,-5.3589,-3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3669,-5.0569,-3.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9660,-5.1017,-5.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,-4.9291,-5.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-5.4436,-5.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-5.6303,-6.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-5.9961,-6.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-6.1660,-4.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,-5.9740,-3.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1785,-5.6110,-3.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,0.0726,-1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,0.1594,-2.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
