0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8862,-5.8597,-6.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,-5.3711,-6.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,-4.0656,-7.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-4.0467,-8.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,-2.8529,-9.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2102,-1.6431,-8.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1603,-1.6247,-7.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,-2.8268,-6.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-2.8976,-5.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0858,-1.7237,-4.3287,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3908,-0.9929,-4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4619,-1.0889,-4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,-2.0698,-2.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-1.1713,-2.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2610,-3.3855,-2.7168,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5824,-3.8569,-1.5026,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7076,-3.2021,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4521,-3.6870,-0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,-5.2725,-1.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6959,-5.4900,-1.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-6.7849,-1.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6295,-6.9985,-1.2073,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2750,-6.5976,0.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,-6.2570,-2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,-7.8474,-1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,-9.0572,-2.0565,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,-10.1935,-2.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3295,-7.6556,-2.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9285,-6.3664,-2.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4175,-6.2859,-2.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9285,-6.8029,-5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2753,-6.0316,-6.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3559,-5.1202,-5.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7924,-6.1392,-7.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8997,-5.2602,-5.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,-5.0006,-9.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3502,-2.8715,-10.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1793,-0.6975,-9.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,-0.6670,-6.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,-0.2293,-3.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8895,-0.7497,-5.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1512,-1.8201,-3.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,-4.0265,-3.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8719,-3.9872,0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7288,-2.6282,-0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3656,-4.2969,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,-4.6306,-1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4220,-8.0735,-1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,-5.5250,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-7.1635,0.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2104,-6.7964,0.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,-5.1669,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,-6.4511,-1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-6.5842,-3.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-11.0199,-2.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-10.4457,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,-10.0288,-3.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-8.4906,-2.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,-6.7618,-3.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9404,-6.8525,-1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8146,-5.2648,-2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
