0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0437,0.0232,-0.1487,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,0.0139,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,0.6309,-1.0293,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3801,1.3424,-2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,2.7101,-1.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,4.1501,-1.1293,I,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,-0.5464,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-1.2087,2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-1.5162,2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,-1.0440,2.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,-1.0991,2.5329,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,-0.4507,1.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,0.8793,-0.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,0.7208,-2.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,1.4373,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,2.6457,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,3.1637,-2.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5670,-1.4277,2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-2.0281,3.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
