0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8226,-1.6977,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,-1.1806,-1.5709,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9092,0.1997,-1.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,0.2291,-1.9187,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1387,0.2279,-3.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,0.1148,-4.1421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5564,0.3283,-3.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,0.3207,-4.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5771,0.4487,-4.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3547,0.5918,-3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6890,0.7195,-3.3653,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7851,0.5970,-1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,0.4584,-1.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,0.4443,-0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3766,0.4248,0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,0.4591,1.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,1.1314,1.8099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4664,-2.1909,-2.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,-1.8092,-3.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2937,-1.0554,-3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,-1.0130,-1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,-1.9378,-0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,-2.6189,0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,-0.9522,0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,0.9179,-1.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,0.5722,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,0.2526,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,0.2133,-5.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,0.4448,-5.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4280,0.6997,-1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,0.9144,2.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5086,-0.5704,2.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,2.1198,1.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,1.0934,2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-3.2009,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4968,-2.2116,-3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0533,-2.6977,-4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-1.1628,-4.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6830,-1.5508,-3.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1653,-0.0381,-3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,-1.8643,-1.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4075,-0.0999,-1.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
