0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9157,-1.7445,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-1.1865,-1.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6506,-2.1338,-0.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,-1.5634,0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-2.4453,1.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,-2.4761,1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-1.7048,1.3061,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-3.4278,2.7960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4739,-4.0808,3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0374,-5.4729,4.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4768,-5.4093,4.3999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9467,-5.7523,5.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1993,-6.0983,6.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4632,-5.7547,5.9224,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5562,-5.3789,7.3271,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6385,-4.8159,7.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6492,-4.6548,7.0584,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7309,-4.4338,9.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9544,-3.8951,9.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0456,-3.5377,11.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9482,-3.6863,11.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1164,-3.2255,13.6680,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,-4.2095,11.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3472,-4.3984,12.5335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6151,-4.5745,10.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,-7.1455,5.6427,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3711,-8.3098,6.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4138,-7.4069,4.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5381,-6.5664,3.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2084,-4.7877,3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6889,-3.3697,3.0051,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1022,-2.3446,4.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-1.0367,-3.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
