0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4151,8.9752,-5.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,7.5609,-5.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3595,7.1216,-4.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,5.7628,-4.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,5.0954,-3.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,3.6530,-3.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7952,3.0142,-2.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6408,3.7294,-1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,3.0187,-0.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9460,2.6741,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5531,1.7510,-0.1781,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4815,3.4878,-1.6438,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8031,3.2749,-2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7427,4.4578,-2.0596,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8062,4.6219,-2.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6711,5.7002,-2.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5451,6.5925,-1.8000,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5382,6.4409,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4482,7.4123,0.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2716,8.5227,0.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8245,9.1799,1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7576,8.5134,1.8932,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5553,7.4701,1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6065,5.3922,-1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,5.1607,-1.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9367,5.8163,-2.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,5.0940,-5.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6855,6.2270,-6.1690,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,9.6237,-5.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3592,9.2860,-5.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,9.1227,-6.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,3.0721,-3.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,1.9251,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0671,2.0560,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6226,3.6212,0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8772,4.1861,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7366,2.9876,-3.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2232,2.4089,-1.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9557,3.9257,-3.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5078,5.8561,-3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0695,8.7102,-0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2155,10.1007,1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7900,6.7128,1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7832,5.3014,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3141,5.7369,-0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9618,6.9037,-2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,4.0291,-5.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
