0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2348,1.2620,-0.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2863,-0.1655,0.0127,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8140,-0.9114,-0.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-0.4239,-2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-1.2232,-3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,-0.6540,-4.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,0.4920,-4.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5368,1.2259,-3.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6301,1.8443,-2.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,0.8581,-5.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9895,1.9114,-5.3516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,0.2548,-6.5631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-0.7772,-6.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9098,-1.2643,-8.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-1.2734,-5.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3838,-2.4167,-5.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-3.6804,-6.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-4.7500,-6.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,-4.5849,-5.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-3.3393,-5.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0233,-2.2698,-5.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,-2.5851,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6773,-3.1314,-1.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-2.3152,-0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-2.6897,0.5653,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,-4.0232,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,-4.1592,2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,-5.3872,2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9628,-5.5538,4.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9627,-4.4713,4.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4345,-4.6194,6.1685,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4935,-3.2355,4.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,-3.0861,3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9105,1.6456,0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,1.5395,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,1.6573,-0.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,0.6157,-2.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3431,2.2097,-4.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6034,2.0050,-6.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-0.4063,-8.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,-1.9874,-8.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-1.7291,-8.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,-3.8174,-6.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-5.7204,-6.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8763,-5.4213,-6.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0761,-3.1946,-5.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-1.2912,-5.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-3.2107,-3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8548,-4.1823,-1.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7848,-4.2202,1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,-4.7409,0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5014,-6.2304,2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,-6.5036,4.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4680,-2.4092,5.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4549,-2.1205,3.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
