0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4162,-1.0679,-2.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,-0.1468,-2.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4981,-0.2731,-1.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,-0.2140,-1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,-0.0307,-0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,-0.0460,-0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6347,-0.1992,-1.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1225,-0.2791,-2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7223,-1.6381,-1.9827,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9904,-2.7327,-1.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5561,-3.7195,-2.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9978,-4.4029,-3.4102,S,0,0,0,0,0,0,0,0,0,0,0,0
10.8477,-2.8321,-3.8878,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0912,-2.0903,-4.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2587,-3.2170,-4.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9843,-1.9361,-2.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,-0.3379,-3.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4211,-0.3639,-2.9881,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,-0.9528,-3.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7999,-0.8451,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7295,-2.1221,-2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2893,0.9013,-2.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-0.3932,-3.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,0.0300,-0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,0.0943,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,0.0983,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6693,0.3302,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4458,0.0849,-3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,-2.3306,-0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6416,-3.2724,-0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,-3.2121,-3.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0363,-4.5726,-2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0487,-2.7148,-5.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6108,-1.1527,-5.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0601,-1.8376,-4.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2086,-3.8570,-5.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8103,-3.7602,-3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8300,-2.3134,-4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4796,-0.9948,-2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6213,-2.4809,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,-0.3944,-4.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
