0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3910,1.1271,2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-0.2716,2.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,-0.9091,4.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,-2.2046,4.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8179,-2.8294,2.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,-2.1196,1.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,-2.7055,0.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,-3.9856,0.3316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-3.9806,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-5.1744,0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,-5.2424,0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7722,-6.4762,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,-7.5968,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,-7.4504,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7603,-8.5254,-0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,-8.2551,-0.8483,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-10.1776,-1.0415,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0056,-6.2404,-0.1981,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-0.8772,1.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6251,1.5532,3.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6690,1.7864,2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,1.1295,2.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,-0.3944,5.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,-2.7253,5.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,-3.8434,2.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-2.7666,-0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,-1.9632,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2039,-3.0509,0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,-4.8309,0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-4.0492,-0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7164,-4.3778,0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,-6.5536,0.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-8.5612,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2080,-7.2740,-0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7628,-8.9364,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
