0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7509,-0.2838,-2.3888,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7409,0.9047,-1.7571,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6692,1.8480,-2.7144,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6269,0.9733,-1.0279,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7895,1.0702,-0.9376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0825,1.0337,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,2.2220,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9959,2.1952,-2.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,0.9660,-2.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0845,0.9520,-3.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8973,-0.2255,-3.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2105,-0.3096,-3.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7564,0.8442,-4.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0308,1.0889,-4.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7724,0.4043,-4.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0981,2.3599,-5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8614,3.0050,-4.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,2.0458,-4.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,2.1118,-3.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-0.2193,-2.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,-0.1935,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1628,3.1660,-1.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4524,3.1451,-2.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4872,-1.1315,-2.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7630,-1.2494,-3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9863,2.7706,-5.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6379,4.0472,-5.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1410,3.0459,-3.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5571,-1.1915,-2.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,-1.1117,-1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
