0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2769,-4.2259,-2.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-3.8404,-2.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-3.5120,-1.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5181,-3.1768,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,-2.0357,-1.6285,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-0.7209,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-0.1641,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,-2.0334,-1.7946,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0346,-0.7141,-2.3948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-2.3448,-0.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-3.3370,-2.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8792,-4.4368,-2.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,-5.5087,-3.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0102,-6.6364,-2.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,-7.9255,-2.5980,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8677,-5.5670,-4.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,-4.4584,-5.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,-3.3562,-4.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0527,-2.2039,-4.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,-4.4539,-3.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-3.4100,-2.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-5.1152,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,-2.9745,-3.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-4.6592,-2.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,-4.3750,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-2.6874,-0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-4.0465,-1.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,-3.0377,0.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,-0.8007,-1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,-0.0232,-2.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,-0.8106,0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2213,0.8299,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,-0.0612,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1545,-4.3832,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2388,-6.4925,-1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0085,-6.8140,-2.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5615,-8.0338,-3.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,-8.7623,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2327,-6.3502,-5.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,-4.4656,-6.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8541,-2.4052,-5.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6336,-1.2719,-4.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-2.0072,-4.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
