0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1299,-1.5278,0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3286,-1.3610,1.1982,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,-0.0670,1.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,0.2671,1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,1.5865,2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,2.8304,2.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4719,2.8279,1.3935,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5329,3.0289,-0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,4.0357,2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4698,4.1512,3.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,5.3992,3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,5.5168,4.1746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,6.4837,3.3171,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7539,7.7364,3.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,2.9421,3.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,1.7610,2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,0.5035,3.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1314,-0.1857,4.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,-1.4245,4.3465,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5910,-1.5898,5.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,-1.8481,2.9830,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7380,-2.3104,2.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-2.5979,3.6999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9914,-3.1018,3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,-3.7826,2.5648,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7798,-2.7876,4.5504,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0865,-3.3686,4.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-0.8800,1.8132,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0813,-1.3726,0.5733,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-2.5875,0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,-0.3018,2.1661,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9514,-2.6077,0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,-1.0792,-0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-1.0709,1.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,0.6762,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,3.9856,-0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,3.0573,-0.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,2.2096,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,4.9340,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,8.4897,3.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,7.9598,3.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,7.7644,4.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,2.9802,3.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7159,0.5311,5.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1291,-0.5043,4.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5748,-3.0277,5.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6570,-3.0376,3.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0234,-4.4667,4.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3890,-3.4243,0.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8516,-2.4811,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-2.7850,-0.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
