0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8009,0.5584,0.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3044,0.3491,0.0092,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7700,1.3308,-0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,-0.1545,1.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,0.6120,2.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9168,1.8085,1.8540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,-0.1281,3.1881,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0127,-1.1485,3.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9491,-0.2044,3.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,-0.1726,4.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6236,-0.4323,4.8076,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4566,0.2367,5.2762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,0.6059,6.6469,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7894,-0.0845,7.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-0.3670,7.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,0.6080,4.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-0.5728,-1.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,-0.2927,-1.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-1.1458,-2.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5161,-2.3364,-3.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3470,-2.6388,-2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,-1.7614,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6413,-3.7942,-2.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3437,-4.4881,-3.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5611,-5.0424,-4.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,-3.9651,-5.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,-3.1612,-4.1058,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,1.2984,1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2945,-0.3743,0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3266,0.9291,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-1.1516,1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,0.6929,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3131,-1.0883,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8410,1.6719,6.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0990,-0.8617,7.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,0.5178,8.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-1.3259,7.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,0.0417,8.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,1.6987,4.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,0.3011,5.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,0.6222,-1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-0.8954,-3.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9511,-1.9479,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,-3.8111,-4.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,-5.3029,-3.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2081,-5.7072,-5.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,-5.6600,-3.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,-3.3055,-5.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,-4.4165,-5.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
