0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0616,-0.0555,0.0950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2246,-0.0216,0.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6515,0.0241,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,1.2676,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,1.3380,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5007,0.1551,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,0.1100,0.0708,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5757,-0.9679,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0446,-0.9621,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7397,0.0365,0.0601,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6183,-2.2409,0.0597,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6350,-2.2669,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9903,-3.4758,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5834,-4.5290,0.0591,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,-3.3994,0.0667,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1005,-4.2836,0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8616,-2.2381,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,-2.2759,0.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7928,-1.1611,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-1.1749,0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,2.1899,0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2266,2.2957,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,-2.1436,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
