0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9125,-0.1003,-1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,-0.0788,-1.0930,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-1.2538,-0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,-2.2888,-0.6561,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4697,-1.0857,-0.9008,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0713,-1.1902,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,-1.8484,0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1482,-2.7693,-0.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,-3.3709,-1.4699,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1261,-2.1819,-1.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-2.5042,-2.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,-1.9014,-3.4813,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,-3.5529,-3.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,-3.9713,-4.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5908,0.9381,-1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5270,-0.4945,-0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,-0.7333,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-0.1268,-1.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,-1.8481,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-0.2094,1.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-2.3830,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2149,-1.1042,0.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6992,-4.8301,-4.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,-3.1636,-5.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-4.2660,-4.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
