0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4524,-4.3999,-13.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8192,-3.6073,-12.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,-3.9888,-11.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,-3.1882,-10.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-3.5646,-8.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-2.9147,-8.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9078,-3.2836,-7.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3035,-4.3269,-6.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8203,-4.7073,-5.0912,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,-3.7664,-4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,-2.4716,-4.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,-1.5503,-3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,-1.8677,-2.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0490,-0.8479,-1.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,-0.5280,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,-1.6948,0.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,-1.3463,1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0119,-3.1646,-2.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4841,-4.0994,-3.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8025,-6.1013,-4.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2346,-6.4634,-3.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1880,-7.7922,-3.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-8.8136,-3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2502,-8.4157,-5.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3195,-7.0838,-5.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,-9.8125,-6.0530,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0723,-10.0322,-7.2880,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,-9.7652,-6.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-10.9281,-4.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
