0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1304,-0.7450,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,-0.6910,0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,0.6260,1.1282,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8072,1.2651,1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,0.5926,3.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,0.8920,1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,2.2266,1.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,2.5121,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,1.4876,1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,1.6853,2.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2064,0.5748,2.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5794,0.8307,2.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1632,2.0100,2.6527,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4858,1.7352,2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5872,2.5566,3.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8591,1.9472,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9922,2.8493,3.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9615,3.9977,3.8334,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3122,2.2544,3.1708,N,0,0,0,0,0,0,0,0,0,0,0,0
18.5365,2.6939,3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7596,3.8537,4.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0557,4.2266,4.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1489,3.4945,4.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9616,2.3403,3.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1568,1.5865,2.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6709,1.9578,3.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0144,0.5423,3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9095,-0.2931,2.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6811,0.3289,2.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4907,-0.2372,2.5653,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7128,-0.7813,2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3284,-1.8209,2.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,-0.8990,1.8251,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4702,0.1543,1.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,-0.1382,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,-1.7212,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,0.0425,-0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,-0.6289,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,-0.9628,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,-1.4808,1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,1.3122,1.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,2.3106,2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,-0.4400,3.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8529,1.1522,3.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,0.5571,3.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,3.0513,1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,3.5521,1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,2.6895,2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4819,3.6404,3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2687,1.4101,2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9035,4.4127,4.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2344,5.1019,5.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1646,3.8106,4.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7993,2.2453,2.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8643,0.7274,2.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7719,1.2179,3.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4892,1.0811,2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9813,0.0688,3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0038,-1.3795,2.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,-1.1900,1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
