0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5109,0.9970,3.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4796,0.7925,1.6508,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,2.4529,1.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,3.4553,1.7146,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6142,4.6896,1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2472,5.8088,1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,4.8501,-0.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,6.2097,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8610,6.7926,-1.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,8.1989,-0.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,8.7774,0.0234,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2770,8.6578,-1.5126,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2019,9.5271,-0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1085,8.6551,0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4175,8.2924,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6126,7.2257,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8315,6.5203,1.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8657,5.5014,2.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0298,4.8004,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2119,5.0801,1.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6899,4.1862,2.0789,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.2185,6.0801,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0558,6.7804,0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4364,6.9287,1.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,7.8703,0.9491,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,3.6750,-0.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,3.7114,-1.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,2.4671,-0.0913,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,0.4237,3.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5874,2.0686,3.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5006,0.5745,2.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,5.6326,3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,6.7976,1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3373,5.8304,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,6.9191,0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,6.1748,-1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7174,6.8153,-2.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,6.1914,-1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5872,10.1859,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7422,10.1123,-1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1579,8.7326,-0.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9514,5.2920,2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0372,4.0319,3.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1422,6.2988,0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0898,7.5515,-0.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,4.2357,-2.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,4.2438,-1.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,2.6862,-2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
