0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4417,-2.9751,-2.0758,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-2.0835,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,-1.3255,-0.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9194,-2.0974,-0.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2025,-2.4717,-1.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-1.6371,-2.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,-0.5868,-2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8980,0.0087,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7378,1.0920,-1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0270,1.6094,-2.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,1.0304,-3.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5987,-0.0567,-3.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0163,-0.6035,-4.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,-1.9457,-4.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,-2.0703,-5.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-3.2927,-5.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,-4.4891,-4.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4301,-4.4025,-4.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,-3.1879,-4.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-2.8895,-2.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-3.5066,-2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8042,-2.8121,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-1.0996,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1412,-3.5013,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,-2.4482,-0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,-1.9537,-3.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6593,-0.3926,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1770,1.5492,-0.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7000,2.4634,-2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7155,1.4409,-4.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,-0.5502,-5.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3033,0.1718,-5.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,-1.1713,-5.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-3.3539,-5.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5160,-5.4624,-4.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,-5.3232,-4.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1787,-3.1551,-4.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
