0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3873,-0.0635,-0.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-0.4296,-0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0934,-0.9040,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-1.1824,1.3557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-2.1965,2.2506,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4804,-1.9837,3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6297,-3.5984,1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5694,-4.5687,2.4518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4157,-3.6134,0.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1865,-4.8976,-0.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5456,-1.9633,2.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4897,-2.9550,2.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8336,-2.7153,2.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1303,-1.4003,1.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1920,-0.3990,1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8418,-0.6354,1.9843,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,0.2528,-1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,0.7651,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7184,-0.9195,-0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5019,0.4351,-0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,-1.2357,-1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,-1.7825,1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-0.0974,1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,-0.4930,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-2.0786,3.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,-0.9986,4.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,-2.7606,4.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0017,-4.7092,-1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-5.3935,0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-5.5369,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1893,-3.9965,2.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1941,-1.1459,1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5012,0.6359,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
