0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6618,0.6382,-0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,0.3284,0.0989,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,1.1868,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0881,0.4778,0.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2934,0.9217,1.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4036,0.3925,1.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2301,2.3479,1.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,3.4212,1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1406,3.4558,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6372,4.6269,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,5.7839,0.2335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,5.7905,1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8761,4.6594,2.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,4.6456,3.4325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-0.8276,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6726,-2.0590,0.1312,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1048,-2.5534,1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,-3.1840,-0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9289,-1.7114,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-0.8604,-0.1707,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1232,1.2663,0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1150,-0.3043,-0.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,1.1707,-1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,2.1883,0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0237,2.4451,2.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,2.5503,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,4.6731,-1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,6.7278,2.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,5.5050,3.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,-2.8142,2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,-1.7834,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,-3.4567,1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-3.4697,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,-4.0725,-0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,-2.8751,-1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5295,-0.9404,-0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6472,-1.3536,-1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,-2.6080,-0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
