0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8148,-0.7526,-2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-0.9459,-1.8324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,0.2352,-1.2018,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2272,1.0869,-2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0625,0.2681,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1624,1.0370,-3.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6276,1.6462,-4.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1830,1.3280,-3.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2168,2.3776,-2.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6280,2.7177,-1.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3694,3.8086,-2.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6944,3.8138,-1.5770,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9461,2.7190,-0.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5696,1.6822,-0.6684,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0221,-0.0845,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,1.0414,0.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,0.7479,1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,-0.5239,2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5997,-1.6162,1.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-1.3522,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1909,-1.7152,-2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,-0.3174,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-0.0792,-3.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6020,-1.6804,-1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,0.9035,-0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,1.3941,-3.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8413,1.9952,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,-0.1690,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,-0.5591,-3.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6452,1.3164,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6131,2.7459,-4.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518,1.3839,-5.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6236,0.3856,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7741,1.6880,-4.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7173,3.2972,-2.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6444,2.0010,-1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9696,4.5932,-2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4265,4.5997,-1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8603,2.4726,-0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,1.9826,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4397,1.5604,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4182,-0.7036,2.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,-2.6316,1.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,-2.1877,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
