0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4282,3.0841,-2.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,3.2308,-1.4212,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7305,2.4038,-0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,2.6514,0.8943,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7273,2.3399,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0265,1.8441,1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4454,2.1393,1.9755,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,3.1523,2.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,3.9016,3.4202,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,4.9379,4.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0233,5.2870,4.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9619,4.5090,3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3393,4.8127,3.2339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2163,3.9791,2.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6958,2.8567,1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4827,2.0185,1.1035,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3239,2.5215,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,3.3632,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,3.7779,-3.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,2.0530,-3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5008,3.3262,-2.9050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,2.6104,-0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5914,1.3317,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,3.7184,1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,1.2676,0.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1554,2.9111,0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3507,2.5992,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,0.7639,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,2.0589,2.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,1.6087,1.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,5.5399,4.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,6.1587,4.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7243,5.6882,3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2828,4.2083,2.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3970,2.3299,1.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0174,1.5968,1.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
