0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3222,0.7739,0.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8706,0.2638,-0.4579,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,0.8842,-1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,2.0707,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5983,2.6249,-1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0949,2.0540,-2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,0.8836,-2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,0.2545,-4.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9607,0.8344,-4.8051,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4351,0.2825,-6.0363,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6082,0.7170,-7.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,0.7670,-8.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,0.4573,-7.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8530,0.7875,-6.3184,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9208,0.2098,-5.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2307,0.8016,-5.6486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,-0.8790,-4.6861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3747,-1.4027,-4.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-0.8755,-2.8274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3901,0.2886,-2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,0.1047,1.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,1.7964,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0622,0.7830,1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,2.5276,0.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,3.5279,-0.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9340,2.5158,-2.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4266,-0.8155,-5.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,1.7153,-7.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,0.0360,-7.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6212,1.7651,-8.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,0.0514,-9.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8228,1.0193,-8.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2407,-0.6171,-7.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,1.8855,-6.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8957,-0.9010,-5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,0.4428,-4.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5979,0.4798,-6.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9024,0.4936,-4.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-2.3201,-4.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-1.3766,-2.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
