0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0942,0.4408,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,0.1656,0.0206,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3917,1.4781,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-0.6484,1.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-0.0277,2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,-0.7301,3.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-2.1402,3.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-2.8893,4.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-3.5459,5.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2274,-2.8086,2.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,-4.2250,2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,-4.7476,1.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-4.1951,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-2.7947,0.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-2.0643,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,0.9549,-0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8192,1.0828,0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5079,-0.4874,0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-0.4436,-0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,2.2124,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,1.9432,-1.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4802,1.3126,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,1.0532,2.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-0.2125,4.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-4.8653,3.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7313,-4.8150,-0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9621,-2.3069,-0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
