0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8842,-6.8301,3.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,-6.2803,3.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7645,-5.1929,2.4623,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9027,-3.9607,2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8684,-3.6704,4.1326,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-2.9655,1.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,-1.6361,2.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4373,-0.7516,2.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,0.2827,3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4600,-0.0432,3.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5430,0.6788,3.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,0.2058,3.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,-0.9914,2.9893,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9441,0.9538,3.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8210,2.2752,4.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9456,2.9511,4.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2426,2.3996,4.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4359,3.1752,5.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3837,1.0885,4.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7508,0.4547,4.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2674,0.3975,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6093,-1.2616,2.6467,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6993,-7.7036,4.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4216,-6.0755,4.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5267,-7.1499,3.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9362,-5.9219,4.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-7.0344,2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,-2.9273,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9118,-3.3021,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,1.1836,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,1.5754,4.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8533,2.7792,4.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8238,3.9576,5.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1369,4.1620,5.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1840,3.3459,4.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9711,2.6531,6.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4373,1.0579,3.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6992,-0.5522,3.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2250,0.3659,5.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3963,-0.6048,3.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
