0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0172,0.4540,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,0.1048,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,1.1590,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,2.4159,-0.2990,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,1.0077,0.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,-0.2934,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,-1.3846,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-1.2358,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,-2.4170,-0.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2323,-2.3602,-1.4912,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,-1.4470,-1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6486,-3.4052,-2.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3828,-3.2711,-3.4603,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-4.6061,-1.5148,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4063,-5.4326,-1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5890,-4.8657,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5627,-6.0046,0.1338,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-3.6959,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8751,-3.8864,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4016,-4.0583,2.5342,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,1.4822,-0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,-0.2091,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8466,0.4354,-1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,1.8894,0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0376,-0.4546,1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,-2.3834,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
