0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6511,-3.1251,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,-1.7225,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9905,-1.5406,0.3301,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,-0.5417,1.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8405,0.7682,0.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5654,1.9717,0.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,1.8774,0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,3.3918,1.6216,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6143,2.9629,1.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4782,4.1021,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9014,3.7926,1.9769,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4839,3.8235,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6606,4.5971,2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,-3.8686,0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,-3.3630,1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,-3.2256,0.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,-0.8359,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-0.3803,2.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,0.9996,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,0.6139,-0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,2.1028,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,2.8852,0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,1.7585,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4575,1.0087,1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8284,2.7728,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8330,2.0404,2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1852,4.2779,3.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,5.0428,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9550,3.1376,-0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5347,3.4954,0.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4647,4.8384,0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2545,4.4825,3.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6598,5.6853,2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7107,4.2637,2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
