0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5094,-0.5303,-0.2736,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-0.3468,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,-0.8337,1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,-0.7313,1.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-1.2099,2.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2046,-1.1227,2.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8020,-1.5974,3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3309,-1.5254,3.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,-1.9968,5.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4590,-1.9493,5.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0563,-2.4173,6.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5872,-2.4035,6.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1553,-2.8692,7.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6264,-2.9028,7.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2523,-4.0873,7.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5976,-5.0519,7.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7324,-4.1085,7.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4094,-5.2784,7.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7934,-5.3275,7.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5757,-4.2058,7.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0201,-4.2444,7.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7532,-5.4088,7.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1376,-5.4358,7.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8619,-4.3037,7.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1775,-3.1188,8.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9078,-1.9710,8.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2288,-0.8020,8.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8447,-0.7559,8.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0665,-1.8805,8.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6218,-1.8430,8.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
