0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9639,-0.2376,-1.2815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7911,-0.2334,-0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,-1.4895,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,-1.4483,1.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,-2.1610,2.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-1.8229,3.4463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0488,-3.4556,2.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,-4.4227,3.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,-4.9670,3.1591,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-5.8037,4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-6.2002,5.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6278,-7.1058,6.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9582,-7.5452,5.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,-8.3859,6.8862,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7882,-7.1601,4.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,-6.2616,3.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-0.1860,1.3550,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1137,-0.1237,2.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8435,1.2251,2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,2.3999,2.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,2.3243,1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0339,0.9754,1.4661,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0520,0.8595,0.3870,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3772,-1.5850,-0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,-2.3421,-0.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-3.9502,1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9850,-3.2041,1.8483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-5.2451,3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,-3.8933,4.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-5.8217,5.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-7.4568,7.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8027,-7.5506,4.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8004,-5.9149,3.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5527,-0.0594,0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8169,-0.9598,2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6605,-0.2588,3.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,1.3056,1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6006,1.2790,3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,3.3602,2.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,2.3861,3.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,2.4467,0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,3.1454,1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5252,0.8844,2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,1.6592,0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
