0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6828,4.8761,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,4.9012,3.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,3.5551,2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,3.5776,2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,2.2336,2.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,2.2211,2.2847,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1905,2.3408,3.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,3.1916,4.5268,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3674,1.4418,3.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,1.3148,4.5876,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3677,0.7224,2.5125,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2880,-0.3914,2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1030,-1.5784,3.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,-2.2912,3.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6458,-3.4642,4.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4581,-3.4806,5.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-4.8110,5.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6670,-5.6040,4.6418,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7692,-4.7729,3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,0.9239,1.7159,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4241,1.0080,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,0.3581,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,0.4658,-2.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8363,1.2231,-2.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0666,1.3441,-4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6886,1.8707,-1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,1.7689,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,5.8593,3.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,4.1423,3.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2806,4.6005,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,5.2170,4.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,5.6716,2.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,3.2378,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4919,2.7832,3.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,3.8804,3.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,4.3516,1.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,1.9459,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6417,1.4415,2.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,3.0925,1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,-0.0103,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,-0.7150,1.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2499,-1.2270,4.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9073,-2.3058,3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,-2.6225,2.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9279,-1.6050,3.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-2.5669,5.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,-5.2325,6.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9253,-5.0477,2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4481,0.0972,1.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,-0.2465,-0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,-0.0545,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,0.7838,-4.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0614,0.9611,-4.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,2.3969,-4.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5261,2.4656,-2.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1674,2.2790,0.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
