0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5834,-2.6266,-0.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1685,-1.6055,-0.5423,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0220,-2.0230,0.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,-0.2174,-0.5246,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8081,-2.0166,-2.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,-3.2835,-2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-3.5836,-3.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,-2.8474,-4.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,-2.9326,-5.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4498,-2.0483,-5.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-2.1859,-6.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,-2.9056,-7.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,-1.3658,-6.7116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,-1.7076,-5.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4971,-0.5483,-5.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,0.0523,-6.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2756,0.9122,-7.5276,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3121,2.2546,-7.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0921,2.9324,-6.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1257,4.3063,-6.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3941,5.0626,-7.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,6.3780,-7.2329,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6161,4.4490,-8.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,3.0755,-8.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3060,0.2252,-8.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-1.2230,-8.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,-1.0488,-4.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-0.9627,-3.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7872,-1.8952,-3.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-2.3230,0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,-2.4243,-0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,-3.6853,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0171,-3.1618,-2.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,-4.1003,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,-3.1751,-4.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2870,-4.6656,-4.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1087,-3.6503,-6.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1278,-2.5877,-6.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0618,-1.9955,-4.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3107,-0.9055,-4.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9755,0.2541,-4.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,-0.7446,-7.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0553,0.6342,-6.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6367,2.3616,-5.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6990,4.8225,-5.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0647,5.0733,-8.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9705,2.6128,-9.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,0.2905,-9.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,0.7879,-8.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8863,-1.8695,-8.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-1.5897,-8.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,-0.2940,-4.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9764,-0.1774,-2.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
