0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4394,-0.1387,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,-0.1271,0.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,0.9914,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6876,0.5286,-0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,-0.8394,-0.8721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-1.2071,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0751,-2.6301,0.1975,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3938,-3.5850,-0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-4.9383,-0.6696,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-5.4431,0.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,-4.4717,1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-3.1472,1.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-2.6222,2.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,-3.4253,3.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4806,-3.3624,4.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,-4.2715,5.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-4.9495,4.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7843,-5.9688,5.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8274,-6.2547,6.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6372,-7.2636,7.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4337,-8.0300,6.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4675,-9.3102,6.7652,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.3982,-7.7692,4.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5907,-6.7582,4.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0965,-4.4867,3.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-0.3170,0.8731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,-0.9165,2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0.8327,1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,1.9954,0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,1.1105,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,-2.7521,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-3.2515,-1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3100,-3.4344,-0.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6473,-5.2210,-1.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9116,-6.4549,0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4317,-5.4535,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2773,-4.5388,1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-4.8078,2.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,-2.5264,1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7637,-1.5929,2.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2213,-2.6899,5.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2102,-5.6574,7.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6672,-7.4731,8.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0083,-8.3724,4.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5614,-6.5947,3.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6750,-4.7225,2.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
