0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6004,-1.7488,-0.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,-2.1069,-0.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,-0.9662,0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-1.2919,0.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,-0.8128,-0.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-2.0948,1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4858,-1.4456,2.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,-2.2032,3.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1618,-3.6354,3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8017,-4.3455,4.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3909,-3.7515,5.4111,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7299,-5.7418,4.4486,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-6.6572,5.4871,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7661,-6.4819,5.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5732,-6.3273,6.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1132,-6.4244,6.7686,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,-8.0770,4.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5776,-9.3303,5.5314,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3112,-9.6255,7.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1712,-10.5453,4.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6267,-4.2491,2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,-3.5023,1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,-2.5695,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3921,-0.8410,-0.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2370,-1.5772,0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,-2.3014,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-3.0226,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-0.8007,1.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-0.0415,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,-1.6695,-1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9854,-0.1671,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6617,-0.2600,-1.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,-0.3570,2.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,-1.7308,4.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9867,-6.1266,3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9985,-5.4287,5.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2635,-6.7734,4.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1746,-7.0998,6.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,-5.3262,7.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9220,-7.0444,7.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-5.6471,6.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7111,-6.2924,7.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,-8.0658,3.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,-8.1956,5.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6669,-9.1967,5.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,-9.6408,7.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,-8.8818,7.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,-10.6092,7.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,-10.7378,4.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6967,-11.4578,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-10.3878,3.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,-5.3234,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,-3.9980,0.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
