0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0589,0.1235,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,0.1461,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1874,1.3832,-0.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5467,1.5001,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3792,0.3735,-0.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,0.4242,-0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,-0.6735,-0.1314,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0661,-0.6379,-0.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4634,-1.1442,-1.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8023,-0.8449,-2.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1713,0.6290,-2.9649,S,0,0,1,0,0,0,0,0,0,0,0,0
12.5408,0.4120,-3.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0632,0.8116,-3.9191,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0880,1.9129,-1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,3.0839,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4300,4.2110,-1.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2095,4.1731,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8986,3.0386,0.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8727,1.8440,-0.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4956,0.6678,-0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9680,-0.3517,0.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-1.9541,0.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5528,-3.0006,0.4212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,-1.9404,0.3619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-2.8437,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7472,-0.8737,0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-0.9898,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,-2.3256,0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,1.1081,0.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-0.1628,1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6008,-0.6048,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5508,2.2539,-0.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,2.4495,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,1.3714,-0.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,-1.2810,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4302,0.3893,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,-0.6767,-2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,-2.2340,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,-1.1596,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8551,3.0928,-3.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8932,5.1154,-1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2688,5.0600,0.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4908,3.0260,1.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-2.6688,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9879,-3.1034,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-2.2910,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
