0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0244,-0.1021,0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4403,0.0435,0.1499,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4423,-0.6790,1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4719,-0.5995,-1.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-2.0772,-1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8911,-2.8529,-0.5201,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-2.5056,-2.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8570,1.5072,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0030,2.5960,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,3.9143,0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7183,4.2239,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1097,5.5661,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4249,6.8000,-0.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,7.8229,-0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4881,7.2097,-1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,5.8537,-1.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,3.1266,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,1.8239,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7755,-1.1648,0.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2614,0.3581,0.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9593,0.3732,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,-1.7359,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4367,-0.1991,2.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4727,-0.6339,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,-0.4755,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,-0.0305,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,-1.7782,-3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,2.3999,0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6999,4.7226,0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,6.8970,0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,8.8976,-0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,7.5977,-1.4408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5893,3.3422,-1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,1.0199,-0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
