0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2068,1.6834,-0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7299,0.3901,0.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-0.4340,0.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-0.0733,1.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-0.9756,2.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-0.6058,2.7862,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8643,-2.2504,2.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6375,-2.5982,1.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-1.7134,1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-2.1525,0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,-3.3757,0.7849,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8796,-4.3110,1.4598,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0937,-5.2426,2.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6622,-6.4268,2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9209,-7.2342,3.7579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4765,-8.5240,4.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3190,-6.9048,4.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8790,-5.7817,3.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2809,-5.4835,4.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2051,-4.9218,2.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,-3.8203,2.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,2.1543,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1780,1.6564,-0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3161,2.2947,0.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,0.9060,1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,-2.9427,3.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,-1.4491,0.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-5.0049,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,-6.7436,2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-8.7250,3.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,-9.3682,4.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4872,-8.4937,5.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3068,-5.4140,5.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9571,-6.3071,3.8600,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6674,-4.5466,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6694,-4.0201,2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,-4.4605,2.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
