0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6424,1.7252,-4.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,0.3147,-4.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,-0.9767,-4.4670,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5620,-0.5963,-3.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,0.2554,-3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5029,0.5462,-2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2445,-0.0291,-0.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1654,-0.8968,-0.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3199,-1.1947,-1.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-2.0833,-1.6951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7462,-2.7425,-0.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-2.6352,0.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-3.7195,-0.9093,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1441,-5.1158,-1.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,-5.7645,-0.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,-5.7944,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3201,-4.5273,1.4337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1393,-4.0070,2.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3732,-4.9750,3.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-5.5306,4.6477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-6.3401,5.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-7.1455,6.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,-7.1671,6.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5889,-7.9541,7.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-8.7716,8.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,-9.6524,9.6823,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7753,-9.5466,9.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-11.1352,9.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,-9.2201,11.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7590,-8.7443,8.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-7.9657,7.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,-6.3121,5.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-5.3582,4.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-3.8139,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,2.4216,-4.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,1.7721,-5.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4222,2.0831,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-0.0412,-5.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,0.2660,-3.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8537,0.6868,-4.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3552,1.2153,-2.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,0.1911,-0.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,-1.3491,0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-2.2508,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-3.3338,-1.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-5.0345,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-5.7442,-1.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-5.2194,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1389,-6.7988,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,-6.0767,2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,-6.5337,1.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1097,-3.6278,2.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-3.1398,2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5309,-6.5460,6.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4968,-7.9242,7.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2428,-9.8708,8.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1068,-8.5166,9.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1684,-10.1895,10.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,-11.4798,8.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7109,-11.7827,10.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-11.2864,9.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,-8.1712,11.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-9.3028,11.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9079,-9.8488,11.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-9.3544,8.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-7.9715,7.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-2.8227,0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,-4.3706,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
