0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2122,-0.4768,-1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-0.2107,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,0.9192,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,1.1622,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,0.2551,0.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8705,-0.8875,1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,-1.1197,0.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9375,-2.2047,0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,-3.1659,1.3795,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,-4.2522,1.3155,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2889,-3.9598,0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6044,-4.7398,-0.0172,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4174,-6.1820,-0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,-6.9888,0.6542,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,0.3245,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2901,-0.5533,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,-1.4324,-2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9599,1.6282,-1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,2.0548,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,0.4270,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,-1.5870,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,-2.6841,2.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1951,-3.6071,1.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3028,-5.0301,2.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5494,-2.9387,0.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0713,-4.5206,1.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-4.1829,-0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0713,-6.4672,-1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
