0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0328,-0.8341,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4724,-0.4352,0.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9047,0.8648,0.5834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2706,1.2825,0.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,2.6314,0.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8022,3.1285,0.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7158,3.5290,1.1946,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,4.7788,1.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,5.9630,0.7229,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3078,5.9980,-0.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,6.9830,-1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,6.6491,-1.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6216,6.1670,-0.1720,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1412,0.2156,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5144,-0.0258,-0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7237,0.8859,-0.3902,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2386,1.0375,1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8405,0.4051,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6977,-1.2830,-0.7843,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-1.9311,-0.6844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-1.0484,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2906,-1.4326,-0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,0.0071,0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9697,-1.6431,1.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6039,-1.2386,-0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1505,1.5945,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,3.0599,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2423,4.7092,2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,5.0719,2.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2605,6.9080,1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,4.9817,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2609,6.2950,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,6.8998,-2.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,8.0264,-1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2799,5.7415,-2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,7.4426,-2.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,1.8786,-0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5682,0.0653,1.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,1.4390,1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0958,1.7312,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-0.5885,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6874,1.1111,-1.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,0.3222,-2.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
