0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0428,0.1814,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-0.0918,-0.1262,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8030,-0.3124,-1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,1.1226,0.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5094,1.1159,0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,2.3959,0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4829,2.4798,1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2270,1.2750,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6145,1.3561,1.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7547,1.4211,1.8192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6205,-0.0135,1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,-0.1076,0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5465,-1.4199,0.6594,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7766,-1.8660,-0.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9721,-2.4338,1.5705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,-1.2515,0.7554,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7955,-0.9735,1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-2.4307,0.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,1.0429,-0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8659,0.3977,1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4553,-0.7040,-0.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3841,0.5155,-2.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-1.2546,-1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,-0.3705,-1.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4973,3.2804,0.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9806,3.4431,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2075,-0.9168,1.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,-2.0445,2.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,-3.1592,0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
