0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3950,-0.3255,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,0.0539,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,1.3138,0.0476,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-0.8514,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-0.5648,1.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,-1.7068,2.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3178,-1.8642,3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,-3.1472,4.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,-3.3647,5.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,-3.5487,6.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,-4.2440,3.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,-4.1141,2.7300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7327,-2.9059,2.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6097,-2.5851,0.9176,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,0.5534,-1.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,-0.7524,-0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,-1.0732,-1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,0.4388,2.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8679,-1.0103,4.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,-5.2470,4.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
