0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1355,-2.0365,-12.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,-1.0672,-11.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9907,0.1308,-11.8115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-1.6007,-10.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,-0.7132,-9.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,-0.8991,-8.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3223,-2.3095,-8.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0791,-2.7951,-7.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,-1.9018,-6.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-2.3909,-5.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-3.7306,-4.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-4.6490,-5.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,-5.9466,-5.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,-6.7463,-4.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5156,-6.1924,-3.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-7.0615,-2.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,-8.4223,-2.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5282,-9.3581,-1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,-10.6928,-1.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,-11.1389,-2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6286,-10.2417,-3.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,-10.7511,-4.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,-11.9912,-5.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-12.4915,-6.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2519,-11.7652,-7.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7667,-12.2966,-8.5467,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,-11.6348,-10.0337,S,0,0,1,0,0,0,0,0,0,0,0,0
4.8036,-12.5931,-10.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8553,-10.2371,-9.8936,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3341,-12.0050,-10.9790,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,-10.5360,-6.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-10.0433,-5.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-8.8858,-3.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,-7.9820,-4.4764,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2656,-4.1507,-7.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5802,-3.1663,-9.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,-3.0013,-10.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5544,-1.4504,-13.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-2.5632,-13.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,-2.7948,-12.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,0.3171,-9.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,-0.9144,-8.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8618,-0.5814,-9.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-0.2715,-8.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,-0.8605,-6.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8967,-1.7109,-4.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,-4.1447,-3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5542,-6.5395,-6.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-6.6463,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1107,-9.0147,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,-11.4034,-0.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,-12.1832,-2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-12.5646,-4.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-13.4569,-6.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7807,-12.3990,-8.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-12.4419,-9.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-13.6478,-10.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-12.2027,-11.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,-9.9634,-7.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,-9.0874,-5.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,-4.8464,-7.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8889,-2.8556,-10.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-4.2115,-9.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1571,-3.6004,-11.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7207,-3.3972,-9.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
