0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7152,0.1964,-0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,0.0475,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,1.2239,0.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,2.4555,-0.4891,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9097,1.9595,-1.6302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,3.3539,-0.6525,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,3.2761,0.6995,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7367,3.6038,1.8206,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,2.4587,0.9660,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,4.3681,0.1045,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-0.9937,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-0.9364,-0.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-2.2709,0.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,-3.4923,-0.2939,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9291,-3.7729,-1.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,-2.9324,-2.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,-3.2459,-3.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,-4.4158,-4.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-5.2860,-3.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-4.9686,-2.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,-3.4220,-0.1855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,-2.2979,-0.8525,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5539,-2.4200,-2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,-3.5927,-2.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,-3.8019,-4.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,-2.8396,-5.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-1.6561,-4.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1341,-1.4375,-3.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,0.5511,0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2399,-0.7453,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,0.9496,-1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,-0.1347,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9654,-0.6472,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8558,-2.3836,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,-2.2633,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,-4.3874,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,-2.0317,-2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,-2.5738,-4.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-4.6593,-5.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,-6.2177,-4.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,-5.6572,-1.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3957,-2.4015,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5296,-4.3355,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7111,-4.7092,-4.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8337,-3.0000,-6.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7018,-0.8866,-5.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,-0.4903,-2.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
