0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5679,1.5947,4.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,1.2022,3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3259,-0.1681,3.2719,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,-1.1296,3.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3866,-0.9338,3.7894,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6517,-2.4641,3.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,-2.7507,2.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-4.0324,2.6847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,-4.6315,2.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-6.0152,2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-6.7381,2.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,-8.1095,2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,-8.8402,2.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2858,-10.1815,2.5812,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,-11.1345,2.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5029,-10.8346,2.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7835,-12.5526,2.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-12.5977,2.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-12.9984,0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,-13.5545,3.4829,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6717,-14.9533,3.0936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-13.0023,4.7105,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8062,-13.1180,3.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9176,-13.8785,2.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3656,-13.4426,2.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8549,-12.2251,2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1659,-11.7641,2.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2503,-11.3728,2.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,-11.4968,3.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3214,-11.9179,3.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-8.1041,2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-6.7376,2.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2864,-3.6905,3.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6963,-3.9790,3.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,2.6628,5.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,1.0182,5.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,1.4336,5.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,1.3217,3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,1.7925,2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4858,-2.0375,2.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,-6.2160,2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5093,-8.6643,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-10.6955,2.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,-12.9151,3.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-13.1661,1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,-12.2959,0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9485,-12.9642,0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,-14.0203,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2688,-14.8144,2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0407,-14.0339,1.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3388,-10.6030,4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-11.3814,4.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-8.6499,2.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,-6.1744,2.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,-4.7607,4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1314,-3.0517,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3098,-4.2921,2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
