0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0131,0.7073,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,0.1240,-0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-0.4071,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,-0.9395,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,-2.2580,-1.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,-3.2438,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-3.1396,-0.4767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-4.5001,-0.4045,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5742,-5.5454,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,-6.2443,-1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-2.6806,-1.0246,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6577,-3.5735,-2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-3.5468,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5741,-4.2792,-4.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,-5.0324,-4.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3388,-5.0291,-3.1134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5289,-5.7720,-2.9979,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6051,-5.3991,-2.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6346,-6.3979,-2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8131,-6.1310,-1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0040,-4.8697,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9991,-3.8781,-1.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8055,-4.1127,-1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,-4.3638,-2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-1.5022,-1.0397,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,-1.5412,-0.9288,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,-0.2677,-1.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7502,0.5891,-1.3347,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,-0.2238,-1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,0.0613,-1.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6316,1.0742,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,-0.0535,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9862,1.5533,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-0.7176,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1073,0.8866,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,0.4110,-2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,-1.2039,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-5.1485,0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2251,-6.2552,0.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1805,-5.5400,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2730,-7.1006,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,-6.6181,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4314,-3.2432,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-2.9452,-3.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0773,-4.2514,-5.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,-5.5915,-5.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4367,-7.3561,-2.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5963,-6.8884,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9398,-4.6551,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1672,-2.9050,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0419,-3.3325,-1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2471,-4.4388,-1.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8107,0.0627,-1.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,1.0107,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
