0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0416,-2.1447,-1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-1.0421,-2.2014,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-0.5363,-3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7500,0.6963,-3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,1.3673,-4.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,0.7306,-6.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,0.8120,-6.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3110,0.4648,-6.3386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,1.1927,-8.1775,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6546,1.6075,-8.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,1.1220,-9.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0475,2.7055,-4.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,3.5477,-5.6766,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6353,3.6044,-6.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,2.9416,-6.2929,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,4.9746,-5.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,5.4918,-4.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,6.8899,-4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,7.7712,-5.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,9.2000,-5.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8533,9.5790,-3.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,10.9134,-3.5197,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,8.7008,-2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2705,7.2719,-3.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-2.4416,-0.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9558,-1.8860,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,-3.0038,-2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6778,-1.2855,-3.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4083,-0.2358,-2.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,1.4055,-2.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,0.3651,-4.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8189,-0.3495,-5.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5466,1.1560,-6.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,2.0400,-8.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3845,2.3848,-9.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,0.7657,-9.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,0.7145,-8.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,0.4742,-9.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,2.1275,-9.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,2.5563,-3.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,3.2663,-3.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1141,3.6287,-6.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,5.5601,-6.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,4.9621,-4.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7566,7.3972,-6.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,9.9557,-5.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,9.0843,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6191,6.5273,-2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
