0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4743,-0.5355,-0.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,0.0132,0.3106,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-0.5877,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0033,0.2543,2.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4279,1.6121,2.6278,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,2.0306,3.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1691,0.9744,4.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,1.0968,4.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,0.7182,6.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0165,0.4153,6.6217,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,0.6452,5.4183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,2.2800,1.3823,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6028,2.3234,1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1512,3.2890,1.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4000,4.7131,1.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,4.7382,2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,3.7245,1.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8781,1.3923,0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7324,-1.5632,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,0.0700,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,-0.5749,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8301,-0.5627,1.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4096,-1.6260,1.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2431,-0.1569,3.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,0.1535,2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,2.9289,4.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,2.3611,2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3968,1.3736,4.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0400,0.6290,7.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,1.3256,1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,2.6564,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0627,2.9366,3.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2245,3.2675,1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1208,5.3850,2.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1950,5.1011,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0970,4.5209,3.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,5.7443,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,3.7645,1.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5446,4.0186,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,1.5227,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,1.8043,-0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
