0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5574,3.4296,-2.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,2.4575,-2.7553,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5438,1.1086,-2.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,0.4129,-3.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-0.9947,-3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,-1.3300,-3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,-0.9357,-4.6671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8620,-0.9873,-5.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8703,-1.7869,-4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1390,-1.7913,-5.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4442,-1.0248,-6.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8246,-1.0274,-6.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4139,-0.2407,-6.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-0.2198,-6.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5926,-1.2133,-2.1575,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7294,-2.0719,-1.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8981,-3.2339,-2.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,-1.5200,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,-2.2876,0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9254,-1.8363,1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5436,-0.5897,1.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5852,0.1802,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9971,-0.2377,0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,0.6524,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5454,1.6495,0.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,0.3319,-1.9840,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5849,4.2670,-2.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5632,2.9884,-2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3160,3.8142,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,2.8579,-3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,0.9622,-3.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9156,-1.6980,-2.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8630,-0.6325,-5.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6616,-2.4262,-3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9104,-2.4313,-4.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4447,-1.8372,-6.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3498,-0.0760,-6.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7834,-1.1517,-8.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6105,0.3639,-7.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,0.3968,-6.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,-1.5131,-1.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5996,-3.2592,-0.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6728,-2.4530,1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0092,-0.2383,2.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2751,1.1454,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6337,0.6612,-2.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
