0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0976,-0.8656,1.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1958,-0.2214,0.4694,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5622,-0.6993,1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8592,-0.3041,2.3790,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,-0.6579,3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-1.8950,3.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,-2.2038,4.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-3.7141,4.3793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-1.3717,5.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9594,-0.1607,5.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,0.1656,4.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6237,1.7586,4.5585,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1029,-0.3116,-1.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0870,-1.6597,-1.6112,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-2.5682,-1.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5430,-3.9530,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-3.6539,-2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2109,-2.3070,-2.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-1.2996,1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,0.8767,0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3638,-0.2922,0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,-1.7991,0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,0.6501,2.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7650,-2.7551,2.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5443,-1.6486,6.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8990,0.4933,6.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,0.2388,-1.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1469,0.1527,-1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1482,-2.2607,-2.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6481,-2.3908,-0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,-4.6308,-2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9690,-4.4117,-0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2240,-3.5471,-3.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4236,-4.4308,-2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6053,-1.6546,-3.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-2.4242,-1.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
