0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0733,-0.2269,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-0.0770,-0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1167,-1.2347,-0.2536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,1.1533,-0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5599,1.3074,-0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,2.5335,-0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6287,3.8104,-0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3600,4.9737,-0.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5675,6.5286,-0.8321,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7440,4.9463,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3758,3.6840,-1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6548,2.5129,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,3.5936,-1.5659,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2952,4.7771,-2.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,5.9828,-1.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4279,6.1127,-1.3544,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,-1.2826,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5089,0.2406,-0.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,0.2862,1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,2.0179,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,0.3991,-0.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,3.8994,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,1.5652,-1.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,4.9052,-3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3864,4.6516,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2652,6.9145,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1563,5.8723,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
