0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1921,0.1599,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-0.1284,0.0990,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3305,-0.0277,0.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,0.8692,-1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,2.2670,-0.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,3.3670,-0.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-1.5106,-0.3899,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5537,-2.0954,-1.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9388,-2.0556,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,-1.3955,0.0495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,-3.4281,-0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3075,-4.2397,-1.2769,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-3.7961,-0.7228,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,-4.9926,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,-6.1146,-1.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1687,-7.2793,-1.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5411,-7.3436,-1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-8.4703,-1.9382,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,-6.2446,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7267,-6.3320,-0.8937,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0354,-7.3086,-0.0263,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3895,-6.5842,-2.0333,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2158,-5.1831,-0.3928,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,-5.0796,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3740,0.1544,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2086,1.1552,1.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9635,-0.5798,1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2274,0.7602,-1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,0.6266,-1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,-1.4543,-1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,-2.2879,-0.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8538,-3.0685,-1.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-3.0314,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-6.0687,-1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,-8.1547,-2.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0766,-4.2250,-0.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
