0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2364,-1.4047,-1.3498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-0.6418,-0.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,-0.3508,0.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,0.4369,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,1.2741,2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,2.5596,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1644,3.2199,2.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6091,4.4086,2.2922,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,2.7437,3.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4462,1.4810,4.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2724,1.0139,5.7473,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9938,1.1631,6.2025,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5929,-0.2943,5.9079,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,1.6835,6.6821,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2583,0.7776,3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,-0.0310,-2.0838,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3414,-0.8479,-2.1615,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5532,-0.3438,-2.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5938,-0.4942,-1.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,-0.0795,-3.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,0.8430,-3.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5029,2.2648,-3.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1307,2.7079,-3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,3.1757,-2.8260,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2473,2.8162,-1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,3.8426,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0547,5.2900,-1.3886,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2921,5.6069,-2.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2624,6.4832,-1.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2480,6.4386,-2.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7765,5.4910,-3.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5958,4.9940,-3.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1942,5.5800,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,4.5302,-3.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,2.2208,-1.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4134,1.3399,-1.8450,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,-0.8142,0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8548,1.0565,0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,-0.2739,1.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,3.1201,0.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1500,3.2776,4.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6623,-0.1956,3.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-1.9150,-2.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5187,0.6771,-3.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1079,-1.0515,-3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5956,0.4248,-0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1732,-1.3132,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,-1.1063,-3.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,0.2118,-4.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,0.4279,-2.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,0.8749,-4.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,1.8152,-1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6239,2.7922,-2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7668,3.7668,-0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9605,3.5784,-0.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0396,5.9555,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1811,7.0604,-0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1741,7.0071,-2.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2478,5.1522,-4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,5.6011,-1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,6.5681,-2.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,4.6904,-3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,4.6083,-4.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,1.9524,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,3.2146,-1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
