0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.3055,0.4679,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2595,-0.8954,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8523,-1.2559,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0646,-0.1366,-0.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9266,0.9252,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5508,2.3001,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6406,3.3230,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5225,3.4224,1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5354,4.3839,1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6927,5.2607,-0.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8266,5.1708,-1.0986,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8086,4.2134,-1.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2276,2.7890,-0.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8264,4.1627,0.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5466,4.2074,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,2.8628,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0679,2.0461,-0.0832,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366,1.0306,-0.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,2.4612,-0.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,3.5500,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,4.4663,-1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,5.4841,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3446,5.6107,0.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,4.7088,1.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3157,3.6868,1.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8562,1.1125,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0688,-0.0018,0.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9268,-1.0674,0.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5516,-2.4410,0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,-3.4574,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8386,-4.3578,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-5.3038,-0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7210,-5.3706,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-4.4813,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
