0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2258,0.5968,-0.3251,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,0.3711,-0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-0.8340,-1.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9599,-1.5964,-1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5092,-2.7815,-2.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0708,-4.1303,-1.4831,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,-5.1699,-2.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,-5.2907,-3.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-6.2601,-4.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6727,-7.0041,-3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,-6.8550,-2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,-5.9055,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,1.1865,0.4193,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,0.8288,0.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,2.0857,0.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,3.0336,1.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,3.4481,1.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,2.2822,1.2041,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2430,1.8030,2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,0.5744,2.5692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5008,-1.4979,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8339,-0.5009,-1.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4751,-0.9102,-2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,-1.9232,-1.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3644,-2.5151,-3.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7298,-3.2137,-3.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-4.7639,-4.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-6.4226,-5.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,-7.7421,-4.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6062,-7.4531,-1.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-5.7258,-0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,0.1726,-0.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6858,0.2779,1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6679,2.5277,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,1.8270,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7793,3.9182,0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3152,4.2107,1.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8075,2.6105,0.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,2.6147,3.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,1.6725,3.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9284,0.6005,1.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
