0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5200,-1.2707,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3428,-0.6376,0.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,0.5870,1.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,0.7491,1.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,-0.3386,1.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-1.1515,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7098,-2.4819,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,-2.7003,0.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6878,-3.7923,-0.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,-4.5919,-1.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8076,-3.9944,-0.2400,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0876,-5.2070,0.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3896,-5.0872,1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7550,-3.6309,1.2272,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.9632,-3.3417,0.4793,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5413,-2.8765,0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3627,-0.5682,-0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3481,-1.5508,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-2.1783,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,1.2132,1.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5237,1.5908,1.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,-3.2931,0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-2.5309,-1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8056,-1.9852,0.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2463,-4.0633,-1.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5999,-6.1549,0.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6797,-5.6937,2.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9260,-3.1209,2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3332,-4.0831,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3606,-2.4015,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9348,-2.5058,1.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8401,-2.0109,-0.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
