0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.9558,1.6163,-9.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0267,2.6465,-9.5420,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6934,2.8256,-8.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4616,2.3450,-7.3032,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5127,3.5826,-7.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0695,3.8256,-6.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7891,4.4945,-6.1675,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9306,3.7916,-6.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,5.6791,-7.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0458,6.9887,-6.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4094,7.1163,-7.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0683,8.3415,-7.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3856,9.4672,-6.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0300,9.3585,-6.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3752,8.1300,-6.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0065,4.9228,-4.7741,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0987,5.1661,-3.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,5.1242,-3.9505,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6982,5.5010,-2.4185,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5062,4.5945,-1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,6.6615,-1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,7.9893,-2.5216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,9.1467,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4069,10.3683,-2.6344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3248,11.0928,-3.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1754,10.8864,-2.6965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,12.0992,-3.8533,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,12.9601,-4.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1683,12.4920,-5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,11.4779,-5.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7353,11.0347,-7.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,11.5995,-8.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,12.6105,-8.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,13.0515,-6.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1584,5.6742,-2.4503,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8798,5.5072,-1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3130,5.0237,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2565,5.1786,-0.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6081,4.6973,-0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3671,4.9195,0.5541,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7284,4.4988,0.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0152,4.0742,-1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0723,3.9202,-2.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4987,3.3350,-3.8054,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6660,3.0753,-4.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7155,4.4009,-2.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4462,1.8671,-10.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4988,0.6085,-10.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7224,1.5388,-9.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2591,2.8050,-10.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9787,4.0041,-8.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5174,3.1899,-5.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2393,5.8570,-6.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3319,5.3389,-8.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9471,6.2450,-7.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1253,8.4198,-7.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9031,10.4255,-6.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4740,10.2295,-5.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,8.0552,-6.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9804,5.0071,-4.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2269,6.7773,-0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,6.3627,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6832,7.8697,-3.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1210,8.2717,-2.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6829,9.3052,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,8.9177,-1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3029,10.6359,-3.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1647,13.9460,-4.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,13.0165,-3.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,11.0336,-4.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,10.2436,-7.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,11.2512,-9.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,13.0563,-9.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,13.8431,-6.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4082,6.5510,-2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3637,4.7380,-0.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9100,6.4086,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9983,5.6736,0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1344,4.7898,1.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2939,4.9991,-0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7998,3.4061,0.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0220,3.6964,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3447,2.6847,-5.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2023,3.9994,-5.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9102,2.3237,-4.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9974,4.2825,-3.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
