0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8989,-0.0030,0.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1214,-0.0228,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8602,-1.2993,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1206,-2.4861,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,-3.7172,-0.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-3.7687,-0.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8752,-2.6109,-0.3650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-1.3401,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,-0.1205,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4932,-0.0942,0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1860,-1.2811,0.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3235,-1.8646,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9432,-2.9738,0.8189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4560,-3.5205,2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,-2.9515,2.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,-1.8528,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1977,1.0950,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,1.1515,0.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5012,1.3362,-1.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8922,1.3897,-0.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4972,1.2706,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7005,1.0945,1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3106,1.0315,1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,2.2880,-0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,3.5230,-0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0400,4.0808,-2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,5.2313,-2.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5968,5.8678,-1.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,5.3393,-0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,4.1753,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,2.3439,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3448,3.5715,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,3.6010,-0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,2.4314,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,1.1882,0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,1.1332,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,-2.4010,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-4.6314,-0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,-4.7172,-0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-2.6696,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7132,-1.4552,-0.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8152,-3.4167,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9483,-4.3860,2.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9437,-3.3665,3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8214,-1.4176,2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0357,1.4357,-1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5057,1.5284,-1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5853,1.3158,0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1639,1.0036,2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6954,0.8876,2.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,3.5918,-2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5752,5.6354,-3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1271,6.7743,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,5.8358,0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2651,3.7732,1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,4.5001,-0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,4.5577,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,2.4202,0.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
