0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1138,-0.0036,-0.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-0.0023,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2003,-1.2239,-0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,-1.2071,-0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5591,-2.2684,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-1.8491,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9889,-0.0694,0.0352,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2630,0.0891,-0.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5344,1.2845,-0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1781,2.4583,-0.1373,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,1.2612,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,2.3726,0.1089,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-0.8599,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,0.8813,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6570,-2.1684,-0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2702,-3.3203,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7945,-2.4370,-0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
