0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8872,1.5592,-2.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6064,2.7606,-1.9223,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9809,2.2791,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8374,3.8605,-2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,3.3002,-0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0743,3.2130,0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2002,3.6515,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,4.0959,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4666,4.2354,-0.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,4.7223,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,5.2044,0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,5.1016,2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,5.6648,3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4365,5.6825,4.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7200,5.1785,4.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1797,5.3214,6.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2407,4.2103,6.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,4.2686,8.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,3.0744,9.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3304,1.7868,8.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,0.6398,9.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,-0.6797,8.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7236,-0.7914,8.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2741,-1.9978,7.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,-3.1620,7.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6146,-4.4314,7.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,-5.5486,7.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-5.4981,8.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,-6.6390,8.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7674,-6.5953,8.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6692,-7.8397,8.8985,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0029,-7.5904,8.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9551,-8.1076,10.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,-9.0998,8.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2113,-5.3569,9.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,-4.1901,9.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8921,-2.9188,9.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1166,-1.7992,9.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7964,-1.8292,8.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,-3.0767,8.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1458,-4.2491,8.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6703,0.7751,10.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,2.0108,11.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,3.1839,10.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2998,4.4781,11.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6532,4.6485,12.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,5.2269,13.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9813,5.4330,14.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2234,5.0682,15.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5430,5.2624,16.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,4.9053,17.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7728,4.3211,16.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0348,3.9493,16.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0259,3.3826,16.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4115,2.9729,16.6387,C,0,0,1,0,0,0,0,0,0,0,0,0
14.6221,1.4576,16.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5099,3.7617,15.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5587,3.2589,18.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7235,3.1900,14.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4815,3.5426,14.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1722,3.3532,12.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9583,3.7034,12.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,4.2760,13.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,4.4853,14.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4804,4.1178,15.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2464,5.5873,10.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,5.5275,8.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,6.7221,8.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,8.0086,8.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1494,9.1566,7.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5328,10.4759,8.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7805,10.5920,9.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2278,11.7985,9.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4378,12.9577,9.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,14.2267,10.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0883,15.3386,9.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7868,15.2827,9.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,16.4177,9.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,16.3684,8.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7727,17.6059,8.5280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4215,18.8662,9.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,17.8847,7.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4504,17.3378,9.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,15.1305,8.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0342,13.9695,8.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,12.6984,7.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,11.5842,7.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,11.6202,8.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1538,12.8675,8.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3300,14.0342,8.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,9.0232,6.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,7.7882,5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5059,6.6143,6.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5083,4.5456,3.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,4.0722,4.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
