0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0454,-0.0608,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,0.0059,0.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,-1.3288,0.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,-1.4163,0.5010,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2948,-0.3426,1.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-0.3078,2.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4747,0.8329,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,0.8243,4.8039,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,2.0360,2.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9762,2.0102,1.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,3.1435,0.8026,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6652,0.9102,0.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-2.8333,0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2574,-3.8920,1.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,-3.7886,1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,-5.1624,1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-5.3713,1.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,-4.3919,0.7571,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-3.1405,0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,-2.1410,0.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,0.9459,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,-0.4989,1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7015,-0.6736,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,0.6345,1.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,0.5073,-0.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7916,-1.9325,-0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,-1.3212,-0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8139,-1.1747,3.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,2.9324,3.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7284,0.9946,-0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-2.8364,2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,-4.6254,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1274,-3.8475,0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-6.0148,1.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-6.3833,1.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3176,-2.3716,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-1.1837,0.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
